50478	7	7
50478	20	10
50478	27	7
50478	59	9
50478	63	7
50478	120	9
50478	149	8
50478	158	6
50478	189	5
50478	199	9
50478	205	8
50478	243	7
50478	251	8
50478	356	8
50478	431	7
50478	444	5
50478	507	6
50478	523	9
50478	578	7
50478	597	8
50478	719	7
50478	724	3
50478	741	7
50478	746	8
50478	747	7
50478	755	6
50478	853	10
50478	855	7
50478	877	9
50478	907	7
50478	936	8
50478	957	8
50478	1019	6
50478	1020	7
50478	1195	7
50478	1222	7
50478	1482	9
50478	1532	6
50478	1536	7
50478	1569	5
50478	1579	6
50478	1640	4
50478	1840	6
50478	1912	6
50478	1914	8
50478	2034	6
50478	2144	8
50478	2162	6
50478	2238	9
50478	2963	7
50478	2993	5
50478	3092	9
50478	3210	10
50478	3225	6
50478	3358	9
50478	3366	7
50478	3375	8
50478	3455	6
50478	3457	9
50478	3470	7
50478	3615	7
50478	3655	8
50478	3656	6
50478	3712	5
50478	3731	7
50478	4063	7
50478	4081	10
50478	4224	9
50478	4437	9
50478	4551	9
50478	4654	7
50478	4713	9
50478	4752	9
50478	4814	8
50478	4884	8
50478	4896	6
50478	4898	9
50478	5162	6
50478	5277	6
50478	5279	7
50478	5300	10
50478	5355	6
50478	5525	8
50478	5719	7
50478	5774	7
50478	5784	9
50478	5902	8
50478	5984	8
50478	6045	7
50478	6201	7
50478	6325	9
50478	6707	8
50478	7054	8
50478	7058	9
50478	7103	4
50478	7769	7
50478	8063	7
50478	8078	7
50478	8129	8
50478	8246	9
50478	8449	5
50478	8634	7
50478	8768	9
50478	9232	4
50478	9656	7
50478	9919	9
50478	9926	7
50478	10087	7
50478	10161	6
50478	10379	10
50478	10589	9
50478	10681	7
50478	10793	9
50478	11123	7
50478	11319	6
50478	11665	10
50478	11737	7
50478	11741	9
50478	12695	9
50478	13411	7
50478	13673	7
50478	13833	8
