60707	121	9
60707	430	6
60707	504	9
60707	550	8
60707	813	10
60707	874	10
60707	899	7
60707	901	8
60707	908	6
60707	1459	8
60707	1800	8
60707	1825	9
60707	2006	7
60707	2407	7
60707	2408	10
60707	2889	7
60707	3503	7
60707	3588	9
60707	4898	10
60707	5290	10
60707	5369	6
60707	7559	5
60707	8026	6
60707	8525	10
60707	9331	6
60707	10620	8
60707	11013	7
60707	11499	7
60707	11761	7
60707	11771	8
60707	12445	9
60707	12565	9
60707	13055	8
60707	13403	7
60707	13851	7
60707	14513	9
60707	14527	8
60707	14719	10
60707	14837	7
60707	16694	8
60707	16742	8
60707	16894	9
60707	16916	8
60707	17259	5
60707	17777	8
60707	18897	9
60707	19669	7
60707	20583	9
60707	20899	9
60707	21327	8
60707	21679	5
60707	22125	7
60707	22145	9
60707	23273	10
60707	23317	9
60707	23755	10
60707	24415	9
60707	24833	9
60707	25303	9
60707	25389	7
60707	26055	9
60707	28171	9
60707	28891	10
60707	29583	6
60707	30347	8
60707	32935	10
