73251	1	10
73251	16	10
73251	30	10
73251	32	8
73251	33	10
73251	47	8
73251	57	10
73251	59	5
73251	64	7
73251	79	5
73251	101	5
73251	121	8
73251	202	8
73251	205	10
73251	226	7
73251	240	8
73251	245	10
73251	256	9
73251	257	5
73251	268	5
73251	269	9
73251	329	9
73251	339	9
73251	384	8
73251	457	10
73251	467	10
73251	468	7
73251	488	8
73251	587	7
73251	644	7
73251	710	7
73251	777	10
73251	790	10
73251	849	10
73251	853	10
73251	889	10
73251	934	8
73251	1004	10
73251	1142	10
73251	1210	10
73251	1292	10
73251	1519	10
73251	1530	9
73251	1535	8
73251	1575	10
73251	1689	10
73251	1723	8
73251	1887	10
73251	1888	7
73251	2001	10
73251	2025	9
73251	2129	9
73251	2167	10
73251	2251	9
73251	2476	5
73251	2508	8
73251	2593	9
73251	2759	10
73251	2904	10
73251	2927	8
73251	2966	10
73251	2993	4
73251	3001	8
73251	3002	7
73251	3702	8
73251	3782	10
73251	3783	9
73251	3784	10
73251	3785	10
73251	3901	9
73251	3958	7
73251	4059	10
73251	4063	5
73251	4081	9
73251	4087	8
73251	4151	9
73251	4181	10
73251	4205	7
73251	4224	10
73251	4280	9
73251	4282	10
73251	4382	7
73251	4472	9
73251	4654	9
73251	4672	9
73251	4720	10
73251	4901	7
73251	4970	9
73251	5030	6
73251	5081	10
73251	5114	10
73251	5150	8
73251	5177	10
73251	5204	9
73251	5205	10
73251	5300	7
73251	5341	10
73251	5630	9
73251	5671	8
73251	5680	9
73251	5681	10
73251	5909	8
73251	5958	6
73251	6045	10
73251	6162	9
73251	6165	10
73251	6166	6
73251	6201	5
73251	6205	5
73251	6213	8
73251	6324	8
73251	6351	9
73251	6372	7
73251	6399	8
73251	6500	7
73251	6512	8
73251	6547	9
73251	6573	8
73251	6610	8
73251	6637	7
73251	6675	10
73251	6746	9
73251	6862	9
73251	6884	8
73251	6956	8
73251	7017	5
73251	7148	7
73251	7311	10
73251	7338	8
73251	7593	6
73251	7662	8
73251	7791	9
73251	7817	8
73251	8074	8
73251	8142	10
73251	8302	6
73251	8407	6
73251	8424	7
73251	8440	7
73251	8525	8
73251	8675	7
73251	8676	9
73251	8726	7
73251	8769	4
73251	8861	7
73251	8876	8
73251	8888	7
73251	9055	8
73251	9253	8
73251	9289	9
73251	9314	7
73251	9330	6
73251	9331	8
73251	9379	8
73251	9617	10
73251	9624	7
73251	9656	9
73251	9756	9
73251	9919	10
73251	9936	7
73251	9988	7
73251	9989	10
73251	10079	7
73251	10080	7
73251	10087	9
73251	10110	8
73251	10152	7
73251	10162	10
73251	10165	10
73251	10218	7
73251	10379	8
73251	10396	7
73251	10397	7
73251	10495	7
73251	10521	8
73251	10588	7
73251	10620	7
73251	10638	8
73251	10719	8
73251	10793	9
73251	10800	8
73251	10863	9
73251	11113	8
73251	11235	7
73251	11241	7
73251	11321	8
73251	11433	8
73251	11553	8
73251	11577	9
73251	11597	8
73251	11665	8
73251	11737	8
73251	11757	9
73251	11759	7
73251	11771	7
73251	11887	9
73251	12113	7
73251	12115	9
73251	12189	10
73251	12317	7
73251	12413	8
73251	12531	10
73251	12581	6
73251	12883	8
73251	13171	7
73251	13333	8
73251	13469	8
73251	13585	7
73251	13601	8
73251	13709	8
73251	13759	9
73251	14175	8
73251	14289	7
73251	14397	8
73251	14741	9
73251	14833	7
73251	15225	7
73251	15689	8
73251	16001	9
73251	16397	7
73251	16417	10
73251	16498	8
73251	16782	10
73251	16894	7
73251	16918	9
73251	17187	9
73251	17741	8
73251	18153	10
73251	18229	6
73251	18245	7
73251	18465	8
73251	18507	8
73251	18679	9
73251	18897	8
73251	19023	6
73251	19159	7
73251	19191	9
73251	19363	8
73251	20047	7
73251	21329	9
73251	21647	9
73251	21863	7
73251	21939	9
73251	21995	7
73251	22135	9
73251	22539	8
73251	22729	6
73251	22789	8
73251	23199	9
73251	23283	6
73251	24687	8
73251	24701	10
73251	25015	9
73251	27787	8
73251	27989	7
73251	28121	9
73251	28675	9
73251	28957	10
73251	30276	10
73251	31240	8
73251	32379	9
