22196	121	8
22196	122	9
22196	154	8
22196	164	7
22196	199	10
22196	237	6
22196	356	7
22196	853	10
22196	918	9
22196	934	6
22196	1482	8
22196	1535	9
22196	1575	10
22196	1686	8
22196	1698	10
22196	1887	6
22196	1974	7
22196	2025	9
22196	2159	9
22196	2251	9
22196	2685	9
22196	3092	9
22196	3588	7
22196	3655	9
22196	4053	6
22196	4081	10
22196	4106	9
22196	4155	9
22196	4722	8
22196	4814	10
22196	4835	6
22196	4898	9
22196	4938	7
22196	5060	10
22196	5081	9
22196	5300	10
22196	5681	7
22196	5690	9
22196	6707	10
22196	6746	10
22196	6747	7
22196	7592	8
22196	7674	8
22196	7720	9
22196	7724	10
22196	8086	8
22196	8129	7
22196	8408	8
22196	8425	8
22196	8740	8
22196	9000	9
22196	9690	6
22196	9919	7
22196	9926	10
22196	10049	9
22196	10087	9
22196	10161	10
22196	10379	10
22196	10408	10
22196	10417	7
22196	10490	8
22196	10620	9
22196	10681	10
22196	10798	10
22196	10958	9
22196	11123	10
22196	11597	9
22196	11741	9
22196	11843	10
22196	12355	10
22196	12413	10
22196	13335	9
22196	14353	7
22196	15613	9
22196	15751	8
22196	18153	9
