39091	28	7
39091	57	8
39091	245	9
39091	250	7
39091	477	9
39091	962	9
39091	3297	10
39091	4772	9
39091	5114	9
39091	5958	7
39091	6772	7
39091	7674	8
39091	8407	7
39091	8514	7
39091	8525	7
39091	8675	7
39091	9181	7
39091	9252	7
39091	9465	7
39091	9724	7
39091	9790	8
39091	9919	6
39091	10030	8
39091	10080	8
39091	10092	7
39091	10460	7
39091	10620	8
39091	10805	7
39091	11313	7
39091	11499	6
39091	11739	7
39091	11843	8
39091	12365	9
39091	12445	6
39091	12893	8
39091	13055	6
39091	14513	7
39091	15117	7
39091	15809	8
39091	16706	9
39091	16918	9
39091	19363	9
