61567	1	7
61567	16	8
61567	30	8
61567	32	7
61567	44	10
61567	45	9
61567	48	9
61567	59	7
61567	60	7
61567	101	9
61567	121	9
61567	156	7
61567	189	5
61567	199	8
61567	205	10
61567	223	2
61567	225	1
61567	226	8
61567	242	5
61567	243	7
61567	245	8
61567	253	5
61567	317	8
61567	330	7
61567	339	10
61567	376	7
61567	401	10
61567	430	9
61567	440	5
61567	446	7
61567	447	7
61567	507	6
61567	527	4
61567	530	7
61567	532	7
61567	534	6
61567	537	5
61567	553	8
61567	587	8
61567	596	7
61567	627	9
61567	710	8
61567	719	9
61567	733	6
61567	734	6
61567	740	7
61567	762	7
61567	813	2
61567	849	3
61567	853	8
61567	877	10
61567	908	6
61567	934	10
61567	996	8
61567	1024	8
61567	1043	5
61567	1121	4
61567	1142	8
61567	1239	7
61567	1261	7
61567	1278	6
61567	1279	9
61567	1303	7
61567	1311	6
61567	1361	5
61567	1530	9
61567	1535	5
61567	1562	10
61567	1640	4
61567	1686	7
61567	1818	9
61567	1827	9
61567	1869	8
61567	1889	10
61567	1890	7
61567	1965	7
61567	2034	9
61567	2041	3
61567	2167	7
61567	2361	7
61567	2476	4
61567	2547	4
61567	2569	6
61567	2574	6
61567	2748	5
61567	2816	7
61567	2889	9
61567	2926	8
61567	2937	6
61567	3008	5
61567	3009	6
61567	3081	6
61567	3092	9
61567	3356	5
61567	3388	6
61567	3457	6
61567	3809	6
61567	3875	5
61567	3881	6
61567	4087	7
61567	4722	8
61567	4814	9
61567	4835	8
61567	5029	8
61567	5680	9
