38229	121	9
38229	205	8
38229	269	9
38229	288	7
38229	430	8
38229	481	7
38229	1559	8
38229	1604	8
38229	2472	7
38229	2889	9
38229	3588	8
38229	4155	10
38229	4437	10
38229	4835	7
38229	4898	8
38229	5114	10
38229	6325	7
38229	6702	8
38229	6707	8
38229	7674	9
38229	8246	7
38229	8247	8
38229	8740	9
38229	9513	7
38229	9919	8
38229	10030	9
38229	10589	10
38229	10620	9
38229	11737	9
38229	11771	9
38229	11843	8
38229	12049	7
38229	12365	10
38229	12859	10
38229	13667	8
38229	14837	9
38229	16239	9
38229	16498	10
38229	16742	7
38229	16762	8
38229	16894	10
38229	17265	9
38229	18277	7
38229	21507	6
