16014	1	10
16014	5	8
16014	6	10
16014	7	7
16014	16	8
16014	19	7
16014	33	8
16014	43	8
16014	44	10
16014	47	7
16014	67	8
16014	71	8
16014	72	10
16014	73	8
16014	121	6
16014	145	9
16014	164	9
16014	195	7
16014	198	5
16014	199	10
16014	202	8
16014	205	8
16014	221	6
16014	225	5
16014	226	6
16014	239	7
16014	245	10
16014	269	6
16014	270	7
16014	323	7
16014	329	9
16014	400	8
16014	416	7
16014	431	10
16014	457	10
16014	499	8
16014	513	8
16014	523	10
16014	543	9
16014	572	10
16014	578	10
16014	617	9
16014	777	9
16014	790	9
16014	813	8
16014	820	9
16014	849	9
16014	853	9
16014	877	8
16014	918	10
16014	934	6
16014	1142	8
16014	1303	8
16014	1454	8
16014	1535	7
16014	1575	9
16014	1689	10
16014	1698	8
16014	1818	8
16014	1827	9
16014	1943	6
16014	2025	8
16014	2164	8
16014	2216	8
16014	2236	10
16014	2251	8
16014	2418	9
16014	2890	9
16014	2904	9
16014	2966	9
16014	3167	9
16014	3342	8
16014	3358	7
16014	3588	8
16014	3783	7
16014	3974	7
16014	4081	8
16014	4106	9
16014	4181	8
16014	4224	8
16014	4280	7
16014	4282	7
16014	4382	8
16014	5039	7
16014	5114	7
16014	5204	7
16014	5205	7
16014	5300	8
16014	5341	9
16014	5680	8
16014	5681	7
16014	6045	8
16014	6380	9
16014	6547	4
16014	6573	7
16014	6594	9
16014	6675	6
16014	6746	7
16014	6974	4
16014	7311	8
16014	7465	9
16014	8074	7
16014	9253	7
16014	9756	9
16014	9834	8
16014	10087	9
16014	10620	6
16014	11433	5
16014	11617	7
16014	11741	9
16014	12067	6
16014	13125	10
16014	13601	7
16014	14813	7
16014	15037	6
16014	15225	5
16014	15809	7
16014	16592	6
16014	19365	7
16014	22297	8
16014	23283	7
16014	23289	7
16014	23847	8
16014	28701	8
