17840	6	8
17840	59	8
17840	63	6
17840	79	7
17840	120	8
17840	121	10
17840	177	9
17840	189	5
17840	190	5
17840	195	9
17840	196	7
17840	199	10
17840	227	6
17840	243	7
17840	318	7
17840	431	10
17840	469	6
17840	682	7
17840	849	9
17840	850	6
17840	853	8
17840	861	9
17840	889	9
17840	969	8
17840	1532	10
17840	1535	9
17840	1887	9
17840	2030	8
17840	2148	8
17840	2685	9
17840	2966	9
17840	3092	8
17840	3588	8
17840	4814	8
17840	4898	8
17840	5060	8
17840	5114	10
17840	5341	8
17840	7337	7
17840	7593	6
17840	8074	7
17840	8479	8
17840	8634	8
17840	9776	9
17840	10620	9
