1289	16	9
1289	19	8
1289	20	8
1289	24	9
1289	30	7
1289	31	7
1289	32	6
1289	33	5
1289	43	3
1289	47	7
1289	101	8
1289	121	8
1289	144	7
1289	147	7
1289	184	3
1289	194	7
1289	199	7
1289	202	10
1289	205	8
1289	226	8
1289	227	5
1289	241	5
1289	256	6
1289	269	8
1289	270	7
1289	339	2
1289	355	6
1289	356	6
1289	431	4
1289	433	7
1289	437	7
1289	442	6
1289	457	9
1289	459	6
1289	466	6
1289	467	6
1289	502	6
1289	517	8
1289	529	6
1289	578	9
1289	609	6
1289	710	8
1289	713	8
1289	846	6
1289	849	6
1289	877	10
1289	889	7
1289	891	6
1289	892	5
1289	893	5
1289	894	6
1289	895	5
1289	896	5
1289	897	5
1289	898	5
1289	899	4
1289	900	5
1289	902	5
1289	934	6
1289	936	5
1289	969	8
1289	985	5
1289	986	5
1289	1004	8
1289	1072	4
1289	1140	5
1289	1142	10
1289	1202	5
1289	1210	9
1289	1292	8
1289	1519	7
1289	1530	9
1289	1535	10
1289	1575	10
1289	1686	7
1289	1689	8
1289	1698	7
1289	1723	7
1289	1726	6
1289	1815	5
1289	1818	7
1289	1889	7
1289	1943	7
1289	1965	7
1289	2001	10
1289	2025	6
1289	2129	8
1289	2144	5
1289	2167	9
1289	2210	8
1289	2236	8
1289	2472	6
1289	2581	8
1289	2605	8
1289	2759	7
1289	2889	5
1289	2904	10
1289	2924	8
1289	2952	9
1289	2966	8
1289	3228	9
1289	3652	7
1289	3701	9
1289	3702	8
1289	3784	8
1289	3927	8
1289	4015	4
1289	4107	10
1289	4181	10
1289	4382	9
1289	4437	4
1289	4565	10
1289	4722	6
1289	4789	8
1289	4835	6
1289	4901	3
1289	4975	7
1289	5039	7
1289	5081	10
1289	5114	9
1289	5118	5
1289	5341	8
1289	5365	6
1289	5630	8
1289	5680	8
1289	5681	3
1289	5957	5
1289	6114	9
1289	6280	8
1289	6325	4
1289	6547	8
1289	6594	6
1289	6746	7
1289	7193	8
1289	7311	10
1289	7647	9
1289	7724	10
1289	7791	8
1289	8074	9
1289	8246	3
1289	8247	5
1289	8425	5
1289	8795	7
1289	8888	7
1289	9074	7
1289	9135	3
1289	9253	10
1289	9515	6
1289	9544	6
1289	9617	6
1289	9760	7
1289	10162	8
1289	10218	8
1289	10588	8
1289	10622	7
1289	10863	7
1289	11113	8
1289	11577	7
1289	11597	7
1289	11757	7
1289	12355	8
1289	13587	7
1289	13655	6
1289	14407	5
1289	14617	7
1289	15197	7
1289	15689	8
1289	16498	8
1289	16662	3
1289	17074	7
1289	18679	6
1289	19815	7
1289	21329	9
1289	21557	7
1289	21939	8
1289	24687	6
1289	24701	9
1289	28223	7
1289	28957	8
1289	31043	8
