13811	46	7
13811	121	9
13811	154	7
13811	205	9
13811	223	8
13811	225	8
13811	430	8
13811	813	8
13811	891	8
13811	901	7
13811	903	7
13811	906	8
13811	908	7
13811	1254	8
13811	1482	8
13811	1731	7
13811	3010	7
13811	3588	8
13811	3655	7
13811	4898	9
13811	5114	10
13811	5306	7
13811	5530	8
13811	6163	7
13811	6421	9
13811	6444	8
13811	6707	8
13811	8311	8
13811	8995	7
13811	9135	8
13811	9136	7
13811	9919	8
13811	10647	7
13811	11013	7
13811	11266	7
13811	11737	8
13811	14075	7
13811	14513	8
13811	15809	8
13811	16436	4
13811	16518	7
13811	18115	9
13811	20507	8
13811	20767	8
13811	22097	8
13811	22145	7
13811	22297	8
13811	23317	8
13811	24439	8
13811	26243	8
13811	27821	8
13811	28249	7
13811	28701	8
13811	28927	8
13811	30503	8
13811	30714	7
13811	30885	8
13811	30915	7
13811	31378	7
13811	31389	7
13811	31741	8
13811	31756	6
13811	31821	8
13811	31964	8
13811	32370	8
