617	20	10
617	64	10
617	223	10
617	225	10
617	226	10
617	481	10
617	527	10
617	550	10
617	813	10
617	1535	10
617	1818	10
617	2994	10
617	4224	10
617	4898	10
617	5530	10
617	6127	10
617	6547	10
617	6682	9
617	6702	10
617	6707	10
617	6793	10
617	6880	10
617	6896	10
617	7724	10
617	8074	10
617	8460	10
617	8768	10
617	9756	10
617	9919	10
617	9989	10
617	10620	10
617	10793	10
617	10800	10
617	11013	10
617	11111	10
617	11553	10
617	11757	10
617	11759	10
617	13403	10
617	13535	10
617	13601	10
617	14075	10
617	14227	10
617	14289	10
617	14397	10
617	14713	10
617	14741	10
617	14921	10
617	15085	10
617	16099	10
617	16355	10
617	16498	10
617	16592	10
617	16742	8
617	16762	10
617	16866	10
617	16868	10
617	17409	10
617	17513	6
617	18153	10
617	18507	10
617	19285	10
617	19815	10
617	20021	10
617	20507	10
617	21033	10
617	21881	10
617	21995	10
617	22145	10
617	22319	10
617	23281	10
617	23283	10
617	27899	10
617	28223	10
