51404	1	9
51404	48	8
51404	61	9
51404	72	9
51404	100	8
51404	120	9
51404	121	9
51404	129	10
51404	154	9
51404	242	9
51404	243	8
51404	249	8
51404	288	9
51404	298	9
51404	392	9
51404	459	8
51404	460	8
51404	461	8
51404	462	7
51404	464	8
51404	484	8
51404	523	10
51404	534	9
51404	535	9
51404	866	8
51404	873	8
51404	908	9
51404	1138	9
51404	1172	9
51404	1535	8
51404	1668	9
51404	1669	9
51404	1670	7
51404	3389	9
51404	3588	9
51404	5680	8
51404	9756	9
51404	11771	9
51404	12461	8
51404	14349	8
