42659	8	6
42659	15	9
42659	33	10
42659	68	8
42659	157	7
42659	185	7
42659	223	10
42659	226	9
42659	237	10
42659	245	8
42659	341	9
42659	384	8
42659	395	8
42659	857	9
42659	1536	7
42659	1575	10
42659	2001	10
42659	2904	10
42659	2993	7
42659	3455	7
42659	4214	7
42659	4975	6
42659	6347	9
42659	6880	8
42659	6956	7
42659	7674	8
42659	7724	10
42659	8074	8
42659	8516	9
42659	8841	9
42659	9181	6
42659	9253	8
42659	9331	7
42659	9750	7
42659	9919	8
42659	10030	7
42659	10163	8
42659	10397	7
42659	10447	5
42659	10490	5
42659	10521	7
42659	10578	7
42659	10719	6
42659	10790	8
42659	10793	10
42659	11111	9
42659	11617	8
42659	11633	8
42659	11757	9
42659	11759	8
42659	12291	8
42659	12365	7
42659	12471	8
42659	12549	7
42659	13535	7
42659	14345	9
42659	14719	10
42659	15037	10
42659	15451	7
42659	16592	9
42659	17265	7
42659	19769	3
42659	19815	9
42659	20899	10
42659	21185	8
42659	21843	8
42659	21881	9
42659	22319	8
42659	23283	9
42659	24455	5
42659	25731	8
42659	26055	10
42659	27899	8
