52562	24	6
52562	61	9
52562	68	7
52562	79	8
52562	101	6
52562	120	9
52562	121	9
52562	157	7
52562	177	5
52562	199	10
52562	390	6
52562	431	10
52562	467	9
52562	793	9
52562	807	8
52562	849	6
52562	853	10
52562	861	8
52562	1498	6
52562	1686	7
52562	1881	4
52562	1882	4
52562	1887	6
52562	2251	7
52562	2685	10
52562	2889	8
52562	2993	6
52562	3091	8
52562	3457	8
52562	3588	9
52562	4214	6
52562	4382	4
52562	4752	8
52562	4898	8
52562	4918	7
52562	4938	9
52562	5060	8
52562	5678	7
52562	6547	9
52562	6707	7
52562	6746	9
52562	6793	7
52562	7337	6
52562	8129	7
52562	8479	8
52562	9756	8
52562	9865	8
52562	9941	9
52562	10161	9
52562	10497	8
52562	14349	8
52562	14467	7
52562	16498	9
52562	19365	9
