8045	15	8
8045	20	10
8045	22	10
8045	135	8
8045	136	10
8045	167	8
8045	177	8
8045	205	10
8045	223	9
8045	225	6
8045	249	10
8045	269	10
8045	278	6
8045	379	7
8045	392	10
8045	419	7
8045	449	9
8045	450	10
8045	451	10
8045	452	8
8045	469	8
8045	481	10
8045	538	10
8045	550	10
8045	564	8
8045	813	10
8045	815	10
8045	857	7
8045	936	7
8045	995	10
8045	1412	10
8045	1425	10
8045	1426	10
8045	1445	8
8045	1606	8
8045	1691	7
8045	2472	9
8045	2889	9
8045	4053	10
8045	4437	7
8045	4835	9
8045	4898	9
8045	6115	10
8045	6811	10
8045	11061	10
8045	16498	10
