16604	59	8
16604	164	10
16604	199	10
16604	226	9
16604	322	9
16604	376	8
16604	431	10
16604	512	8
16604	513	8
16604	523	10
16604	585	9
16604	597	10
16604	721	7
16604	853	8
16604	877	10
16604	934	7
16604	1004	8
16604	1575	9
16604	1869	10
16604	1887	9
16604	1889	7
16604	2236	8
16604	2890	8
16604	2904	8
16604	3457	9
16604	3652	7
16604	4752	9
16604	4898	6
16604	5958	4
16604	6064	7
16604	6547	7
16604	6880	9
16604	7059	7
16604	7711	7
16604	8129	9
16604	8769	6
16604	9041	6
16604	9750	8
16604	9756	10
16604	9922	6
16604	9989	10
16604	10408	10
16604	10620	9
16604	10719	7
16604	11013	7
16604	11111	9
16604	11285	8
16604	11701	9
16604	11977	9
16604	11979	10
16604	11981	8
16604	12021	8
16604	12355	9
16604	13807	8
16604	14345	10
16604	14353	8
16604	15037	9
16604	15051	8
16604	15771	5
16604	16498	10
16604	16592	8
16604	16742	8
16604	16762	8
16604	16782	10
16604	17513	9
16604	18153	8
16604	18397	10
16604	18599	7
16604	19111	8
16604	19221	7
16604	19815	9
16604	20365	5
16604	20449	6
16604	20555	8
16604	20745	7
16604	21273	8
16604	21557	10
16604	22319	9
16604	22535	10
16604	23673	8
16604	24991	10
16604	26243	8
16604	27775	9
16604	27899	7
16604	28223	9
16604	28297	9
16604	28299	8
16604	28825	9
16604	29974	5
16604	30714	10
16604	31043	10
16604	31240	9
16604	31442	4
16604	31756	6
16604	31953	10
16604	32438	7
16604	32491	10
16604	32729	9
