56887	20	8
56887	68	10
56887	121	9
56887	154	8
56887	223	9
56887	225	8
56887	249	8
56887	269	10
56887	442	9
56887	449	8
56887	450	8
56887	451	8
56887	452	8
56887	481	10
56887	482	9
56887	502	8
56887	761	8
56887	762	7
56887	764	8
56887	813	10
56887	834	8
56887	891	8
56887	892	8
56887	893	8
56887	894	9
56887	895	7
56887	896	10
56887	897	8
56887	898	9
56887	899	10
56887	900	8
56887	901	10
56887	902	10
56887	903	7
56887	904	6
56887	905	8
56887	906	9
56887	984	8
56887	985	10
56887	986	10
56887	987	9
56887	1746	8
56887	2006	8
56887	2248	8
56887	2520	7
56887	2589	8
56887	2889	10
56887	2993	8
56887	3861	8
56887	4886	8
56887	5114	9
56887	5458	8
56887	6714	7
56887	6811	9
56887	8247	8
56887	10017	8
56887	10075	9
56887	12231	10
