19569	25	7
19569	114	10
19569	121	9
19569	132	7
19569	189	9
19569	190	9
19569	205	10
19569	223	9
19569	225	7
19569	245	8
19569	271	5
19569	330	10
19569	341	7
19569	430	10
19569	504	7
19569	522	8
19569	539	10
19569	540	10
19569	696	8
19569	779	9
19569	780	10
19569	781	8
19569	857	10
19569	901	4
19569	1146	10
19569	1362	7
19569	1363	6
19569	1365	7
19569	1536	8
19569	1691	8
19569	1799	3
19569	1800	4
19569	1818	8
19569	2404	7
19569	3354	8
19569	3503	7
19569	3791	9
19569	5114	10
19569	6702	9
19569	8525	10
19569	9675	10
19569	10080	10
19569	10351	8
19569	10620	9
19569	10805	7
19569	11061	10
19569	14075	10
19569	14513	8
19569	14719	9
19569	15117	9
19569	16498	9
19569	16742	8
19569	20507	9
