35746	24	8
35746	97	8
35746	121	6
35746	134	8
35746	147	7
35746	169	5
35746	185	10
35746	186	10
35746	189	8
35746	195	7
35746	199	9
35746	267	9
35746	288	6
35746	523	7
35746	579	8
35746	889	8
35746	934	9
35746	974	9
35746	1519	8
35746	1530	8
35746	1535	9
35746	1689	8
35746	2001	8
35746	2251	7
35746	2332	7
35746	2977	5
35746	3167	7
35746	3702	6
35746	3841	7
35746	4362	5
35746	5178	8
35746	5681	7
35746	6024	7
35746	6791	7
35746	6946	9
35746	7711	7
35746	8074	9
35746	8861	9
35746	8876	8
35746	9213	7
35746	10162	10
35746	10163	8
35746	11499	9
35746	12317	7
