34860	63	5
34860	79	5
34860	121	10
34860	226	7
34860	269	8
34860	270	7
34860	430	5
34860	857	7
34860	934	7
34860	1195	9
34860	1535	9
34860	1840	7
34860	1889	8
34860	2104	8
34860	2476	5
34860	3455	5
34860	3588	10
34860	4975	7
34860	5114	9
34860	5958	10
34860	6201	8
34860	6547	8
34860	7148	6
34860	7593	7
34860	7705	6
34860	7817	6
34860	8074	6
34860	8407	6
34860	8424	7
34860	8676	7
34860	8841	9
34860	8861	8
34860	9367	6
34860	9515	7
34860	9790	7
34860	9989	7
34860	10620	8
34860	10711	7
34860	11111	8
34860	11617	5
34860	11757	8
34860	11843	9
34860	14749	7
34860	15037	9
34860	15751	8
34860	18523	8
