50564	18	10
50564	20	6
50564	24	10
50564	30	8
50564	32	9
50564	57	10
50564	66	9
50564	121	10
50564	133	7
50564	185	10
50564	186	10
50564	187	10
50564	199	10
50564	232	10
50564	256	7
50564	433	9
50564	486	10
50564	517	9
50564	523	10
50564	527	10
50564	594	7
50564	651	5
50564	659	8
50564	756	8
50564	813	7
50564	825	7
50564	846	10
50564	849	10
50564	881	7
50564	908	8
50564	1004	8
50564	1195	9
50564	1210	10
50564	1223	8
50564	1281	7
50564	1361	8
50564	1379	10
50564	1530	9
50564	1593	9
50564	1689	10
50564	1824	8
50564	1840	9
50564	1887	10
50564	2025	10
50564	2167	9
50564	2175	10
50564	2210	7
50564	2236	10
50564	2407	10
50564	2476	8
50564	2593	9
50564	2950	8
50564	3089	9
50564	3167	10
50564	3328	9
50564	3466	10
50564	3712	8
50564	3759	9
50564	3958	8
50564	4059	9
50564	4181	10
50564	4182	9
50564	4472	9
50564	4483	10
50564	5114	10
50564	5356	8
50564	5535	10
50564	5630	10
50564	5680	8
50564	5681	10
50564	5764	7
50564	6045	10
50564	6148	8
50564	6211	10
50564	6351	9
50564	6399	8
50564	6512	7
50564	6547	8
50564	6573	10
50564	6628	8
50564	6746	10
50564	6802	8
50564	6862	10
50564	7295	8
50564	7647	9
50564	7791	9
50564	9253	10
50564	9989	7
50564	10067	8
50564	10152	8
50564	11843	9
50564	16201	6
50564	22789	10
