13735	30	8
13735	164	6
13735	199	8
13735	226	5
13735	431	7
13735	457	9
13735	523	8
13735	578	10
13735	849	7
13735	1210	7
13735	1698	6
13735	1818	6
13735	1887	10
13735	2167	6
13735	2963	8
13735	3457	4
13735	4059	8
13735	4382	6
13735	4472	10
13735	4898	8
13735	5118	7
13735	5680	8
13735	6213	7
13735	6793	7
13735	6862	8
13735	6956	8
13735	7311	9
13735	7674	8
13735	7791	7
13735	8074	5
13735	8460	6
13735	8769	6
13735	9047	7
13735	9253	9
13735	9734	6
13735	9919	6
13735	9989	7
13735	10020	6
13735	10087	9
13735	10110	5
13735	10165	9
13735	10495	8
13735	10521	7
13735	10620	8
13735	10711	10
13735	10863	6
13735	11079	7
13735	11111	9
13735	11266	4
13735	11491	6
13735	11701	6
13735	11741	9
13735	11771	7
13735	11887	6
13735	12149	7
13735	12413	9
13735	13331	9
13735	13601	10
13735	14045	7
13735	14355	7
13735	14741	9
13735	14749	6
13735	14751	6
13735	14813	6
13735	14941	8
13735	15039	7
13735	15051	7
13735	15687	8
13735	15751	10
13735	15771	7
13735	15775	6
13735	15809	8
13735	15879	8
13735	16001	6
13735	16049	9
13735	16405	6
13735	16498	10
13735	16742	10
13735	16762	7
13735	16894	4
13735	16910	8
13735	16934	9
13735	17082	5
13735	17341	6
13735	17549	10
13735	17855	8
13735	18397	8
13735	18507	6
13735	18523	10
13735	18671	9
13735	18679	9
13735	18753	6
13735	19021	6
13735	19285	7
13735	19315	4
13735	19383	5
13735	19391	7
13735	19429	7
13735	20039	7
13735	20047	7
13735	20449	10
13735	20583	10
13735	20745	5
13735	21435	8
13735	21659	9
13735	21667	8
13735	21797	8
13735	21939	8
13735	22123	6
13735	22273	8
13735	22319	7
13735	22789	8
13735	22859	6
13735	23237	8
13735	23273	8
13735	23281	9
13735	23289	10
13735	23309	4
13735	23623	9
13735	24037	8
13735	24687	8
13735	24701	9
13735	24751	7
13735	25781	8
13735	27601	7
13735	27899	7
13735	28069	6
13735	28825	8
13735	28891	9
13735	28957	9
13735	30276	8
13735	30991	6
13735	31374	7
13735	31704	6
13735	32281	7
