29939	6	8
29939	30	7
29939	33	10
29939	64	7
29939	67	6
29939	71	8
29939	72	9
29939	73	8
29939	121	7
29939	147	7
29939	150	7
29939	153	7
29939	156	8
29939	165	7
29939	167	8
29939	169	7
29939	174	6
29939	182	6
29939	195	7
29939	199	8
29939	202	8
29939	226	9
29939	227	6
29939	240	8
29939	245	9
29939	263	8
29939	267	8
29939	268	7
29939	270	7
29939	287	6
29939	356	9
29939	384	8
29939	387	7
29939	395	8
29939	430	7
29939	551	5
29939	584	7
29939	665	7
29939	666	7
29939	790	8
29939	889	8
29939	934	7
29939	1210	8
29939	1519	8
29939	1535	9
29939	1575	9
29939	1601	7
29939	1818	7
29939	2001	8
29939	2267	7
29939	2904	9
29939	3229	8
29939	3702	8
29939	4186	7
29939	4975	7
29939	6922	7
29939	9253	9
29939	10087	7
29939	10218	9
29939	10620	7
29939	12113	9
29939	12115	9
29939	14719	7
29939	16524	8
