44678	24	7
44678	114	8
44678	157	6
44678	189	6
44678	190	6
44678	218	7
44678	245	9
44678	846	7
44678	857	7
44678	918	9
44678	1536	8
44678	2951	8
44678	3464	5
44678	3503	6
44678	4188	7
44678	4999	6
44678	5150	8
44678	6882	8
44678	7674	8
44678	8460	6
44678	8525	7
44678	8557	8
44678	8675	7
44678	9201	6
44678	9331	6
44678	9863	8
44678	9919	8
44678	9969	9
44678	10030	8
44678	10080	8
44678	10378	8
44678	10620	8
44678	10838	6
44678	11771	8
44678	11843	9
44678	13535	8
44678	15417	8
44678	16498	9
44678	16742	7
44678	16894	8
44678	18897	6
44678	20583	8
