57681	16	6
57681	49	5
57681	50	6
57681	53	10
57681	59	9
57681	62	5
57681	63	5
57681	79	10
57681	101	10
57681	102	5
57681	125	4
57681	164	4
57681	189	5
57681	190	5
57681	191	5
57681	192	5
57681	195	8
57681	199	2
57681	201	8
57681	241	6
57681	245	10
57681	291	5
57681	297	5
57681	304	6
57681	322	8
57681	325	9
57681	346	5
57681	362	5
57681	363	5
57681	390	5
57681	394	7
57681	443	2
57681	469	8
57681	471	6
57681	487	6
57681	546	9
57681	622	4
57681	626	4
57681	660	3
57681	670	9
57681	694	4
57681	710	4
57681	811	8
57681	849	9
57681	857	8
57681	880	6
57681	889	7
57681	990	7
57681	1071	5
57681	1084	8
57681	1142	6
57681	1210	10
57681	1218	6
57681	1235	6
57681	1292	5
57681	1311	6
57681	1519	7
57681	1530	10
57681	1543	3
57681	1836	4
57681	2179	5
