6088	20	9
6088	101	5
6088	121	10
6088	144	4
6088	146	10
6088	154	10
6088	174	7
6088	227	6
6088	241	10
6088	259	8
6088	260	6
6088	262	6
6088	270	10
6088	309	7
6088	317	9
6088	355	10
6088	356	7
6088	357	10
6088	370	7
6088	382	7
6088	412	7
6088	442	8
6088	487	10
6088	530	4
6088	531	5
6088	532	6
6088	535	6
6088	536	6
6088	550	4
6088	594	9
6088	656	8
6088	664	8
6088	668	7
6088	675	6
6088	693	6
6088	713	6
6088	740	6
6088	761	8
6088	762	7
6088	767	7
6088	769	8
6088	830	8
6088	834	9
6088	837	9
6088	849	7
6088	853	9
6088	857	10
6088	866	6
6088	867	6
6088	868	5
6088	869	6
6088	889	6
6088	936	8
6088	996	5
6088	997	6
6088	1066	8
6088	1074	9
6088	1113	6
6088	1170	6
6088	1171	6
6088	1172	6
6088	1239	4
6088	1240	6
6088	1278	3
6088	1387	8
6088	1388	7
6088	1389	7
6088	1408	4
6088	1482	8
6088	1531	9
6088	1532	5
6088	1535	9
6088	1575	9
6088	1581	10
6088	1607	8
6088	1686	7
6088	1726	10
6088	1731	10
6088	1815	10
6088	1887	9
6088	1896	9
6088	2001	10
6088	2025	10
6088	2131	10
6088	2135	9
6088	2140	10
6088	2144	7
6088	2167	9
6088	2209	5
6088	2263	5
6088	2352	7
6088	2353	8
6088	2357	7
6088	2377	6
6088	2378	1
6088	2404	9
6088	2411	9
6088	2432	7
6088	2435	9
6088	2443	7
6088	2444	9
6088	2472	8
6088	2530	6
6088	2533	6
6088	2784	10
6088	2787	10
6088	2889	9
6088	2904	8
6088	2910	6
6088	2923	4
6088	2937	4
6088	2966	7
6088	2993	10
6088	3035	7
6088	3076	3
6088	3102	10
6088	3105	9
6088	3176	6
6088	3221	8
6088	3307	7
6088	3354	9
6088	3385	6
6088	3389	7
6088	3455	7
6088	3479	8
6088	3537	7
6088	3578	8
6088	3588	10
6088	3616	6
6088	3711	10
6088	3861	9
6088	3918	6
6088	3954	5
6088	3956	9
6088	3999	6
6088	4028	6
6088	4059	6
6088	4134	8
6088	4181	7
6088	4214	10
6088	4224	8
6088	4342	7
6088	4358	5
6088	4654	10
6088	4698	8
6088	4835	8
6088	4884	10
6088	4898	10
6088	5020	7
6088	5045	7
6088	5194	10
6088	5233	6
6088	5324	6
6088	5356	9
6088	5424	8
6088	5530	9
6088	6030	9
6088	6194	7
6088	6201	10
6088	6330	7
6088	6548	7
