70539	1	10
70539	5	9
70539	30	9
70539	33	10
70539	47	10
70539	68	8
70539	121	10
70539	164	10
70539	199	10
70539	202	9
70539	356	7
70539	416	9
70539	430	9
70539	431	10
70539	437	8
70539	481	8
70539	482	7
70539	512	7
70539	523	9
70539	572	9
70539	813	7
70539	1430	8
70539	1535	10
70539	1575	9
70539	1818	8
70539	1829	7
70539	1943	9
70539	2236	10
70539	2251	10
70539	2581	10
70539	2759	10
70539	2890	9
70539	2904	10
70539	3784	9
70539	3785	8
70539	3927	10
70539	3972	7
70539	4722	7
70539	4898	9
70539	5114	10
70539	5682	9
70539	6288	7
70539	6336	10
70539	6707	10
70539	6880	9
70539	6922	7
70539	9135	7
70539	9919	9
70539	10087	10
70539	10218	8
70539	10588	8
70539	11741	10
70539	11757	9
70539	11759	7
70539	12113	9
70539	12115	10
70539	15809	10
70539	16524	8
70539	16662	8
70539	19775	7
70539	22297	9
70539	22319	9
70539	22729	9
70539	23283	9
70539	27821	8
70539	27899	8
70539	28701	9
