22627	59	10
22627	177	7
22627	232	10
22627	243	8
22627	249	9
22627	372	10
22627	507	7
22627	855	7
22627	969	7
22627	1132	8
22627	1604	8
22627	1818	9
22627	2685	8
22627	2993	7
22627	3456	8
22627	3457	8
22627	4063	8
22627	4214	7
22627	4224	10
22627	4535	8
22627	4719	6
22627	4752	9
22627	4938	7
22627	5116	8
22627	5277	8
22627	5279	7
22627	5680	9
22627	6127	6
22627	6166	8
22627	6205	7
22627	6479	8
22627	6547	10
22627	6811	9
22627	7059	8
22627	7817	9
22627	8074	7
22627	8424	7
22627	9355	8
22627	9367	10
22627	9515	9
22627	9581	6
22627	9756	9
22627	9919	10
22627	9926	8
22627	9941	8
22627	9989	10
22627	10076	6
22627	10161	10
22627	10172	9
22627	10321	8
22627	10647	6
22627	10740	8
22627	11013	9
22627	11111	10
22627	11266	6
22627	11285	8
22627	11553	7
22627	11617	9
22627	11701	9
22627	11737	9
22627	12671	8
22627	12711	7
22627	13357	6
22627	13403	10
22627	14289	8
22627	14713	10
22627	15085	9
22627	15315	8
22627	15451	8
22627	16417	6
22627	16444	8
22627	16868	7
22627	18001	10
22627	18507	10
22627	18679	10
22627	19815	10
22627	20507	10
22627	20767	8
22627	21373	8
22627	21439	7
22627	21659	9
22627	24991	7
22627	25681	10
22627	26213	8
22627	28171	10
22627	30276	9
22627	30300	7
22627	30307	8
22627	30503	10
22627	30782	5
