72569	1	10
72569	6	8
72569	71	7
72569	72	7
72569	73	7
72569	79	7
72569	134	7
72569	146	7
72569	157	6
72569	180	7
72569	181	7
72569	205	9
72569	226	8
72569	356	9
72569	853	7
72569	889	9
72569	1519	8
72569	1535	9
72569	1559	7
72569	1691	9
72569	1699	6
72569	1836	8
72569	2001	9
72569	2025	10
72569	2104	8
72569	2130	8
72569	2772	9
72569	2966	8
72569	2986	7
72569	3231	8
72569	3594	9
72569	4063	6
72569	4181	8
72569	4186	8
72569	4224	9
72569	4898	9
72569	4975	7
72569	5060	8
72569	5341	8
72569	5356	9
72569	5940	8
72569	5958	9
72569	6115	9
72569	6347	9
72569	6547	10
72569	6573	2
72569	6707	8
72569	6747	8
72569	7088	7
72569	7769	8
72569	7817	7
72569	8086	9
72569	8407	9
72569	8424	8
72569	8479	8
72569	8516	9
72569	8525	8
72569	8630	7
72569	8841	9
72569	9062	10
72569	9253	10
72569	9790	9
72569	10067	10
72569	10080	8
72569	10087	9
72569	10397	6
72569	10588	9
72569	10620	9
72569	10719	9
72569	10790	9
72569	10793	7
72569	11013	6
72569	11741	9
72569	11757	8
72569	12467	5
72569	13161	7
72569	14467	7
72569	14741	7
72569	14967	9
72569	15809	8
72569	16009	8
72569	16498	9
72569	16512	8
72569	16592	8
72569	19685	7
72569	19815	7
72569	20031	7
72569	20785	8
72569	20973	9
72569	24075	8
