4057	142	9
4057	164	9
4057	199	10
4057	226	9
4057	249	10
4057	350	9
4057	431	10
4057	481	9
4057	552	10
4057	603	10
4057	741	10
4057	859	10
4057	874	10
4057	1132	10
4057	1195	10
4057	1216	9
4057	1313	10
4057	1533	9
4057	1731	10
4057	1840	10
4057	2142	10
4057	2923	10
4057	3712	10
4057	4224	10
4057	5680	9
4057	5902	9
4057	6408	10
4057	6702	10
4057	7059	9
4057	8634	9
4057	9911	10
4057	9926	10
4057	9989	9
4057	10408	10
4057	11123	10
4057	11285	10
4057	11319	10
4057	11757	10
4057	12695	10
4057	13807	9
4057	14741	10
4057	15037	9
4057	15315	10
4057	15605	10
4057	16592	10
4057	18671	10
4057	19021	9
4057	19429	9
4057	20507	8
4057	20787	10
4057	21431	9
