44025	121	8
44025	223	8
44025	225	8
44025	226	9
44025	777	8
44025	813	8
44025	1535	8
44025	1723	9
44025	2167	9
44025	2476	2
44025	3457	7
44025	4059	9
44025	4181	10
44025	5042	7
44025	5114	10
44025	5958	9
44025	6033	8
44025	6351	9
44025	6547	9
44025	6702	8
44025	6880	7
44025	7593	7
44025	7858	9
44025	8074	8
44025	9253	10
44025	9515	8
44025	10067	8
44025	10087	8
44025	10418	4
44025	10620	8
44025	11061	8
44025	11111	8
44025	11757	8
44025	12445	8
44025	12503	8
44025	12549	7
44025	13759	9
44025	14467	8
44025	15451	8
44025	16762	8
44025	18679	9
44025	19951	8
44025	20787	8
44025	21659	9
44025	22199	8
44025	22535	8
44025	23233	8
44025	23283	8
44025	24703	8
44025	25183	9
44025	26243	8
44025	27631	9
44025	28171	9
44025	28623	8
44025	28999	8
44025	29803	8
44025	30276	10
44025	31043	10
44025	31580	8
44025	31964	7
