35984	154	8
35984	223	10
35984	225	9
35984	269	9
35984	3588	10
35984	8525	9
35984	8675	9
35984	9919	9
35984	10080	8
35984	10119	9
35984	10620	10
35984	11013	9
35984	13403	9
35984	16498	10
35984	16706	8
35984	16742	8
35984	16870	10
35984	17777	7
35984	18897	9
35984	20507	9
35984	20767	8
35984	20847	9
35984	21507	6
35984	23251	9
35984	23273	10
35984	23755	10
35984	24227	8
35984	24627	9
35984	26243	10
35984	28677	9
35984	28819	9
35984	28927	10
35984	30205	9
35984	30503	9
