34089	20	10
34089	335	8
34089	853	10
34089	1222	9
34089	1535	10
34089	1571	9
34089	2034	10
34089	2472	10
34089	3457	8
34089	3470	10
34089	3731	10
34089	4081	10
34089	4437	10
34089	4551	8
34089	4654	9
34089	4752	8
34089	4898	10
34089	5300	10
34089	6045	10
34089	6163	10
34089	6325	10
34089	6707	10
34089	6793	10
34089	7054	10
34089	8068	10
34089	8246	10
34089	8479	8
34089	8676	3
34089	9136	10
34089	9366	10
34089	9656	10
34089	9989	10
34089	10075	10
34089	10152	10
34089	10162	10
34089	10298	10
34089	10379	10
34089	10408	10
34089	10536	10
34089	10589	10
34089	11013	10
34089	11665	10
34089	11757	10
34089	12461	10
34089	13403	10
34089	13667	10
34089	13759	10
34089	14227	10
34089	14289	10
34089	14645	10
34089	14713	10
34089	14741	10
34089	15039	10
34089	15605	9
34089	15751	6
34089	16742	9
34089	16866	10
34089	16870	10
34089	16928	9
34089	17513	5
34089	18523	4
34089	18661	10
34089	18671	10
34089	18897	10
34089	19759	9
34089	19815	9
34089	20457	9
34089	20507	10
34089	20767	10
34089	20919	5
34089	21405	9
34089	21563	10
34089	21881	10
34089	21995	8
34089	22101	10
34089	22145	10
34089	22319	10
34089	23251	9
34089	23273	10
34089	23289	10
34089	23317	10
34089	23673	8
34089	23755	10
34089	24151	8
34089	25681	10
34089	27787	8
34089	27899	10
34089	28223	9
34089	28405	9
34089	29974	6
34089	30123	10
34089	30276	10
34089	30307	9
34089	30503	10
34089	31043	10
34089	31173	10
34089	31452	9
34089	31793	7
34089	32093	9
