13270	68	7
13270	516	9
13270	2993	6
13270	3588	8
13270	4898	9
13270	5530	9
13270	5958	7
13270	6707	9
13270	7674	8
13270	8675	5
13270	9136	7
13270	9919	8
13270	10030	7
13270	10460	4
13270	10620	8
13270	11013	8
13270	11266	6
13270	11703	5
13270	11761	7
13270	11771	9
13270	12365	7
13270	13403	8
13270	14513	9
13270	14527	8
13270	14719	8
13270	16498	6
13270	16762	7
13270	16894	9
13270	18115	10
13270	18897	8
13270	19759	7
13270	20507	8
13270	20767	7
13270	20899	7
13270	22145	7
13270	23251	6
13270	23755	9
13270	24705	6
13270	24781	6
13270	28405	7
