46972	121	8
46972	1604	8
46972	1691	9
46972	2025	9
46972	4081	8
46972	5114	9
46972	5300	8
46972	6213	8
46972	6547	9
46972	6573	9
46972	6956	8
46972	7054	9
46972	7674	9
46972	8074	8
46972	8675	9
46972	9253	9
46972	9289	8
46972	9919	9
46972	10030	9
46972	10379	8
46972	10521	9
46972	10620	8
46972	10793	9
46972	10800	8
46972	11703	9
46972	11757	9
46972	11759	8
46972	11771	8
46972	12189	9
46972	12365	9
46972	12967	8
46972	14397	8
46972	14467	8
46972	14513	9
46972	14813	9
46972	14833	8
46972	15315	9
46972	15809	8
46972	16498	9
46972	16592	9
46972	16904	9
46972	17265	9
46972	17729	9
46972	18115	8
46972	18119	8
46972	19769	8
46972	19815	9
46972	20583	9
46972	20689	8
46972	20785	9
46972	20787	8
46972	20847	9
46972	21603	8
46972	21881	9
46972	22147	8
46972	22199	9
46972	22319	9
46972	22535	9
46972	23079	8
46972	23273	9
46972	23321	8
46972	23421	8
46972	23847	8
46972	24405	8
46972	24833	8
46972	25429	8
46972	25687	9
46972	25879	9
46972	27631	9
46972	27899	9
46972	27991	9
46972	28171	9
46972	28497	8
46972	28619	8
46972	28677	8
46972	28999	9
46972	29093	9
46972	29095	9
46972	30015	9
46972	30276	9
46972	30296	8
46972	30383	8
46972	30654	9
46972	30831	8
46972	31043	9
46972	31240	9
46972	31404	8
46972	31442	8
46972	31580	9
46972	31716	8
46972	31859	8
46972	31904	8
46972	31952	9
46972	31964	9
46972	32108	9
46972	32182	8
46972	32189	8
46972	32282	9
46972	32551	9
46972	33028	8
46972	33082	8
46972	34103	9
