18553	147	9
18553	164	9
18553	199	8
18553	226	9
18553	523	7
18553	853	10
18553	1535	7
18553	1689	7
18553	2034	10
18553	2167	9
18553	2476	6
18553	4181	10
18553	6547	9
18553	8074	9
18553	8795	10
18553	8841	10
18553	9919	9
18553	10079	9
18553	10209	9
18553	10490	8
18553	10620	9
18553	11111	9
18553	11285	8
18553	11757	9
18553	12355	9
18553	14227	10
18553	14289	9
18553	15037	9
18553	15379	9
18553	16592	9
18553	16742	8
18553	17513	9
18553	18679	7
18553	18897	10
18553	19221	9
18553	20449	8
18553	20507	10
18553	20555	7
18553	20767	10
18553	21881	9
18553	22319	9
18553	23755	9
18553	26243	6
18553	27899	8
18553	30503	10
