27122	20	8
27122	59	5
27122	66	10
27122	98	9
27122	99	8
27122	121	8
27122	143	9
27122	157	8
27122	169	10
27122	297	8
27122	356	10
27122	469	9
27122	497	5
27122	527	10
27122	528	10
27122	529	6
27122	530	10
27122	531	9
27122	532	10
27122	740	10
27122	863	8
27122	934	8
27122	996	10
27122	997	9
27122	1118	8
27122	1119	7
27122	1120	7
27122	1121	7
27122	1122	9
27122	1214	7
27122	1239	10
27122	1526	6
27122	1564	6
27122	1565	7
27122	1709	10
27122	1818	8
27122	1887	9
27122	1889	10
27122	2104	8
27122	2167	10
27122	2201	8
27122	2476	8
27122	2926	7
27122	2966	10
27122	2993	8
27122	3457	8
27122	3572	9
27122	3652	10
27122	3667	8
27122	4026	7
27122	4038	9
27122	4214	10
27122	4473	7
27122	4535	7
27122	4725	9
27122	4752	9
27122	4884	8
27122	4896	9
27122	4975	6
27122	5020	6
27122	5081	10
27122	5114	9
27122	5310	10
27122	5341	10
27122	5420	9
27122	5526	9
27122	5680	10
27122	6164	5
27122	6178	7
27122	6203	10
27122	6205	8
27122	6347	8
27122	6500	8
27122	6547	10
27122	6682	9
27122	6747	9
27122	7054	7
27122	7059	8
27122	7222	10
27122	7695	7
27122	7748	8
27122	8422	7
27122	8516	8
27122	8536	7
27122	8630	10
27122	8841	8
27122	8861	5
27122	9014	7
27122	9041	7
27122	9347	7
27122	9367	10
27122	9776	7
27122	10012	10
27122	10067	8
27122	10087	10
27122	10172	10
27122	10213	8
27122	10495	8
27122	10920	7
27122	11013	7
27122	11079	8
27122	11179	7
27122	11285	10
27122	11617	7
27122	11751	9
27122	12149	10
27122	12187	10
27122	12255	10
