31373	25	6
31373	223	9
31373	225	4
31373	379	7
31373	502	6
31373	522	7
31373	539	8
31373	540	9
31373	541	9
31373	696	7
31373	813	9
31373	859	8
31373	874	9
31373	876	8
31373	891	6
31373	892	6
31373	893	7
31373	894	7
31373	895	6
31373	896	7
31373	897	7
31373	898	7
31373	899	7
31373	900	8
31373	901	9
31373	902	6
31373	903	7
31373	904	5
31373	905	6
31373	906	7
31373	927	5
31373	928	4
31373	950	5
31373	979	8
31373	984	6
31373	985	8
31373	986	8
31373	987	5
31373	1132	8
31373	1146	8
31373	1147	8
31373	1362	9
31373	1374	9
31373	1675	5
31373	1816	6
31373	2263	4
31373	2268	9
31373	2284	6
31373	2606	7
31373	2725	6
31373	2889	7
31373	2993	9
31373	3031	8
31373	3032	8
31373	3033	9
31373	5114	10
31373	5530	7
31373	6033	10
31373	8026	7
31373	8247	6
31373	8624	8
31373	9919	9
31373	10351	6
31373	10444	8
31373	10620	8
31373	11266	8
31373	11359	8
31373	11385	5
31373	11737	7
31373	12231	5
31373	13535	9
31373	14719	6
31373	14837	9
31373	15809	9
31373	16498	7
31373	17265	7
31373	22297	6
31373	22777	8
31373	23321	6
31373	25389	8
31373	27821	7
31373	28701	6
