28087	44	8
28087	45	8
28087	59	10
28087	64	9
28087	65	8
28087	149	9
28087	199	10
28087	243	9
28087	401	10
28087	431	10
28087	467	10
28087	507	9
28087	578	10
28087	741	8
28087	746	7
28087	755	7
28087	849	8
28087	850	6
28087	855	10
28087	1222	10
28087	1530	9
28087	1532	6
28087	1639	6
28087	1721	7
28087	1808	9
28087	1838	7
28087	2148	9
28087	2167	10
28087	2404	8
28087	2449	9
28087	2926	8
28087	3092	9
28087	3375	8
28087	3457	10
28087	3503	8
28087	4181	10
28087	4752	10
28087	4814	10
28087	4866	6
28087	4898	10
28087	5391	7
28087	6045	10
28087	6547	10
28087	6707	10
28087	6787	9
28087	6895	10
28087	7110	8
28087	7647	7
28087	8063	9
28087	8768	8
28087	9065	10
28087	9656	10
28087	9926	10
28087	10090	10
28087	10161	9
28087	10350	9
28087	10460	9
28087	10800	8
28087	11757	9
28087	12967	9
28087	13115	9
28087	18507	10
