34211	20	7
34211	90	9
34211	102	6
34211	120	8
34211	122	8
34211	136	10
34211	138	7
34211	139	9
34211	199	9
34211	269	7
34211	283	10
34211	302	10
34211	322	8
34211	338	8
34211	431	8
34211	552	8
34211	853	10
34211	877	10
34211	1142	8
34211	1222	8
34211	1375	10
34211	1482	8
34211	1486	6
34211	1535	9
34211	1562	7
34211	1575	10
34211	1604	9
34211	1698	9
34211	2001	8
34211	2034	8
34211	2129	6
34211	2227	10
34211	2251	10
34211	2405	10
34211	2542	10
34211	2547	10
34211	2558	10
34211	2559	9
34211	2618	9
34211	2762	9
34211	2799	10
34211	2817	8
34211	2829	8
34211	2904	10
34211	2923	7
34211	3010	5
34211	3014	6
34211	3438	10
34211	3457	6
34211	3470	9
34211	3588	8
34211	3731	9
34211	3907	10
34211	4155	9
34211	4224	8
34211	4722	10
34211	4752	7
34211	4835	9
34211	4898	6
34211	5014	10
34211	5114	10
34211	5262	7
34211	5355	9
34211	5835	6
34211	6045	6
34211	6634	8
34211	6707	6
34211	6746	6
34211	7054	7
34211	7711	8
34211	7724	8
34211	8074	7
34211	9065	8
34211	9095	10
34211	9253	9
34211	9989	6
34211	10083	6
34211	10161	6
34211	11061	7
34211	11771	8
34211	13115	9
34211	14467	6
34211	15323	6
34211	16498	10
34211	16894	9
34211	18507	7
34211	22145	6
34211	23317	6
34211	24439	8
34211	31964	7
