44384	16	9
44384	20	10
44384	25	4
44384	59	7
44384	66	9
44384	71	7
44384	73	8
44384	79	9
44384	120	9
44384	146	5
44384	205	9
44384	225	8
44384	226	9
44384	227	10
44384	237	9
44384	240	8
44384	356	8
44384	572	7
44384	790	7
44384	813	10
44384	853	10
44384	918	7
44384	934	5
44384	1218	7
44384	1292	9
44384	1535	8
44384	1546	5
44384	1559	10
44384	1575	10
44384	1661	7
44384	1689	8
44384	1818	7
44384	1827	7
44384	1853	7
44384	1860	7
44384	1887	7
44384	1965	9
44384	2025	7
44384	2167	8
44384	2476	9
44384	2508	9
44384	2596	5
44384	2605	8
44384	2683	5
44384	2904	10
44384	2927	8
44384	2966	8
44384	2993	7
44384	3174	5
44384	3299	9
44384	3342	7
44384	3470	8
44384	3588	5
44384	4181	10
44384	4214	6
44384	4224	8
44384	4382	6
44384	4581	7
44384	4898	8
44384	5341	9
44384	5355	7
44384	5630	8
44384	5680	8
44384	5958	10
44384	6045	10
44384	6372	9
44384	6547	7
44384	6637	9
44384	6746	8
44384	6747	6
44384	7059	7
44384	7311	9
44384	7590	6
44384	7791	8
44384	8841	8
44384	8861	4
44384	9289	6
44384	9379	7
44384	9617	8
44384	9756	10
44384	9989	10
44384	10161	8
44384	10165	8
44384	10408	10
44384	10456	8
44384	10460	9
44384	10620	9
44384	10790	8
44384	10793	8
44384	11061	10
44384	11111	8
44384	11285	7
44384	11433	8
44384	11499	8
44384	11617	6
44384	11633	7
44384	11739	9
44384	11757	7
44384	11887	10
44384	12189	8
44384	12293	8
44384	12549	7
44384	12883	10
44384	13333	8
44384	13469	9
44384	13601	2
44384	14227	10
44384	14467	8
44384	14741	9
44384	15225	8
44384	15809	10
44384	16001	9
44384	16498	10
44384	16524	7
44384	16592	8
44384	17265	7
44384	18153	10
44384	18671	8
44384	18679	8
44384	19775	9
44384	19815	9
44384	20507	9
44384	20689	6
44384	20709	10
44384	20785	8
44384	20787	7
44384	21327	8
44384	21681	7
44384	21881	8
44384	22199	8
44384	22319	10
44384	22535	8
44384	22663	7
44384	22729	7
44384	22789	7
44384	23273	10
44384	23289	10
44384	23755	8
44384	25183	9
44384	26243	8
44384	27899	5
44384	27991	7
44384	28121	8
44384	28171	9
44384	28497	7
44384	28617	10
44384	28825	8
44384	28907	9
44384	28999	6
44384	29803	9
44384	30276	10
44384	30458	8
44384	30831	8
44384	31043	9
44384	31223	7
44384	31240	9
44384	31297	7
44384	31478	8
44384	31637	9
44384	31964	9
44384	32182	8
44384	32282	9
44384	32542	8
