9036	164	9
9036	199	8
9036	355	8
9036	356	9
9036	457	9
9036	1575	8
9036	1689	10
9036	2167	10
9036	2787	8
9036	2904	9
9036	2966	8
9036	4063	8
9036	4181	10
9036	4224	9
9036	5114	9
9036	5277	8
9036	5341	8
9036	6547	6
9036	8074	7
9036	8861	6
9036	9041	9
9036	9253	9
9036	9760	8
9036	9919	7
9036	9989	9
9036	10389	7
9036	10396	8
9036	10447	7
9036	10568	7
9036	10793	8
9036	11617	8
9036	11757	10
9036	13161	7
9036	13599	6
9036	13759	8
9036	14075	7
9036	14513	8
9036	14813	8
9036	14833	7
9036	15451	8
9036	15583	6
9036	16498	7
9036	16592	8
9036	16782	9
9036	17265	9
9036	18115	9
9036	18153	9
9036	18247	9
9036	18277	8
9036	18679	8
9036	19163	6
9036	19369	8
9036	20507	7
9036	20689	8
9036	20785	8
9036	20853	8
9036	21881	10
9036	22199	8
9036	22297	8
9036	22319	8
9036	22535	8
9036	22663	7
9036	22729	9
9036	22877	7
9036	23079	8
9036	23233	6
9036	23273	9
9036	23321	9
9036	23385	8
9036	23421	8
9036	23755	10
9036	23847	8
9036	24133	7
9036	24231	8
9036	24439	7
9036	24701	9
9036	24703	8
9036	24833	8
9036	25157	7
9036	25397	8
9036	26243	8
9036	27655	9
9036	27775	7
9036	27891	10
9036	27899	8
9036	28121	9
9036	28223	7
9036	28497	7
9036	28675	8
9036	28907	8
9036	28927	8
9036	28957	8
9036	28999	6
9036	29803	8
9036	30015	9
9036	30091	7
9036	30276	9
9036	30296	8
9036	30321	7
9036	30363	7
9036	30503	8
9036	30544	7
9036	30749	8
9036	30831	8
9036	30911	8
9036	31043	8
9036	31173	8
9036	31240	7
9036	31442	8
9036	31478	9
9036	31637	8
9036	31737	8
9036	31798	9
9036	31859	9
9036	31952	8
9036	31964	9
9036	32281	10
9036	32380	7
9036	32561	6
9036	32729	9
9036	32998	7
