39641	1	9
39641	19	9
39641	30	9
39641	31	7
39641	32	9
39641	33	9
39641	43	8
39641	47	8
39641	164	8
39641	199	9
39641	205	9
39641	226	7
39641	431	8
39641	437	8
39641	457	10
39641	468	8
39641	523	7
39641	572	8
39641	597	8
39641	601	10
39641	1205	8
39641	1301	7
39641	1535	9
39641	1818	8
39641	1943	8
39641	2154	7
39641	2236	7
39641	3167	9
39641	3401	7
39641	5114	9
39641	5365	10
39641	6280	6
39641	7809	6
39641	8743	7
39641	10500	8
39641	10516	6
39641	10620	8
39641	11633	7
39641	16498	9
39641	16762	7
39641	18441	7
39641	19429	5
39641	20787	7
39641	21329	9
39641	21939	10
39641	22199	7
39641	22319	7
39641	24687	9
39641	24701	10
39641	27899	7
39641	28957	9
39641	30276	10
39641	30458	7
39641	31297	7
39641	31704	8
39641	31772	8
