14647	30	9
14647	60	8
14647	61	8
14647	120	9
14647	121	9
14647	122	8
14647	199	10
14647	226	9
14647	251	8
14647	322	8
14647	372	8
14647	853	9
14647	861	8
14647	934	9
14647	1486	9
14647	1535	9
14647	1575	10
14647	1808	7
14647	1889	9
14647	2129	8
14647	2167	9
14647	2418	9
14647	2605	9
14647	2904	9
14647	2923	7
14647	3092	8
14647	3470	7
14647	3655	8
14647	4814	8
14647	4898	8
14647	6045	9
14647	6707	7
14647	6746	9
14647	6880	9
14647	8129	9
14647	9656	9
14647	9756	9
14647	9919	9
14647	9926	7
14647	10161	9
14647	10620	9
14647	10721	9
14647	11013	8
14647	11123	7
14647	12355	10
14647	12531	9
14647	14289	7
14647	14921	8
14647	15605	7
14647	16035	8
14647	16201	9
14647	16498	10
14647	16592	9
14647	16782	8
14647	18507	8
