2716	20	7
2716	43	10
2716	60	8
2716	154	9
2716	199	9
2716	223	7
2716	225	7
2716	226	8
2716	270	8
2716	339	10
2716	357	7
2716	384	7
2716	468	10
2716	777	9
2716	790	8
2716	813	8
2716	855	8
2716	934	9
2716	1535	9
2716	1726	6
2716	1889	9
2716	1943	9
2716	2899	9
2716	3588	8
2716	3652	9
2716	4535	8
2716	4654	8
2716	4975	7
2716	5081	9
2716	5955	7
2716	6064	9
2716	6203	6
2716	6213	8
2716	6547	8
2716	6948	7
2716	7817	6
2716	8023	8
2716	8074	7
2716	8277	8
2716	8460	8
2716	8861	8
2716	8937	7
2716	9014	7
2716	9253	10
2716	9367	8
2716	9515	6
2716	9756	9
2716	10067	7
2716	10172	6
2716	10249	7
2716	10491	9
2716	10620	8
2716	10863	10
2716	11111	7
2716	11577	10
2716	11597	8
2716	11617	8
2716	11743	8
2716	11757	7
2716	12467	8
2716	13093	8
2716	13759	8
2716	14741	9
2716	14837	8
2716	15037	8
2716	15451	8
2716	15583	8
2716	15687	8
2716	15689	8
2716	15879	6
2716	16011	9
2716	16049	8
2716	16498	10
2716	16592	6
2716	16700	9
2716	16742	8
2716	16762	8
2716	16934	8
2716	17074	8
2716	17247	8
2716	17265	8
2716	17641	7
2716	17831	7
2716	18001	8
2716	18139	8
2716	18153	8
2716	18277	8
2716	18671	8
2716	18677	7
2716	18893	9
2716	19021	8
2716	19163	8
2716	19221	9
2716	19315	7
2716	19429	8
2716	19685	8
2716	19697	8
2716	19815	9
2716	20021	8
2716	20031	8
2716	20047	10
2716	20053	8
2716	20507	8
2716	20541	8
2716	20545	7
2716	20555	7
2716	20787	9
2716	20853	9
2716	21033	8
2716	21085	7
2716	21167	8
2716	21273	9
2716	21327	9
2716	21373	6
2716	21405	8
2716	21431	8
2716	21507	7
2716	21561	8
2716	21587	8
2716	21603	9
2716	21797	8
2716	21855	9
2716	21863	8
2716	22101	9
2716	22123	8
2716	22273	10
2716	22547	7
2716	23227	7
