46285	59	9
46285	63	8
46285	64	8
46285	65	8
46285	120	9
46285	144	10
46285	226	10
46285	325	9
46285	853	9
46285	957	9
46285	1014	7
46285	1642	9
46285	1719	8
46285	2167	10
46285	2923	10
46285	2926	10
46285	2966	9
46285	3298	9
46285	3299	10
46285	3392	9
46285	3457	9
46285	4181	8
46285	4722	10
46285	4752	9
46285	4898	10
46285	5262	10
46285	5341	9
46285	5504	9
46285	5835	10
46285	6586	10
46285	6707	10
46285	7054	10
46285	7082	10
46285	8422	9
46285	8630	10
46285	8888	10
46285	8894	10
46285	9136	10
46285	9441	10
46285	9938	9
46285	10321	9
46285	10800	10
46285	11013	10
46285	12461	9
