33890	121	8
33890	578	7
33890	589	9
33890	915	8
33890	1195	6
33890	1530	7
33890	1535	10
33890	1689	7
33890	1723	6
33890	1840	6
33890	2167	8
33890	3092	9
33890	4181	8
33890	4814	9
33890	4898	9
33890	5114	9
33890	6547	8
33890	6707	7
33890	6793	8
33890	7902	5
33890	8063	8
33890	8876	6
33890	9136	8
33890	9926	8
33890	9989	7
33890	10620	8
33890	11111	7
33890	11123	8
33890	11179	6
33890	14289	6
33890	15809	7
33890	16498	7
33890	16762	8
33890	20371	9
33890	20815	8
33890	21105	8
33890	21995	6
33890	22145	8
33890	22319	8
33890	22535	8
33890	23317	8
33890	24151	6
33890	24833	8
33890	25649	9
33890	27899	8
33890	28171	8
33890	28223	7
33890	30205	7
33890	30276	8
33890	30346	9
33890	30654	8
33890	31580	7
33890	31680	7
33890	33222	6
