6387	20	8
6387	121	9
6387	200	9
6387	205	10
6387	223	7
6387	225	6
6387	245	10
6387	330	8
6387	430	8
6387	477	10
6387	554	7
6387	813	8
6387	940	8
6387	962	10
6387	1254	8
6387	1482	8
6387	1818	9
6387	2563	10
6387	2993	7
6387	3297	10
6387	3958	8
6387	4483	7
6387	4772	10
6387	5114	10
6387	5150	7
6387	5244	10
6387	5530	9
6387	5538	7
6387	5667	8
6387	5958	8
6387	6444	8
6387	7858	8
6387	8311	8
6387	8407	8
6387	8525	9
6387	8557	8
6387	9181	8
6387	9790	8
6387	10080	10
6387	10378	8
6387	10620	9
6387	11013	8
6387	11499	7
6387	12445	8
6387	13663	9
6387	14189	8
6387	15117	10
6387	16498	9
6387	16706	9
6387	16742	7
6387	18897	9
6387	21327	7
6387	22297	10
6387	23273	10
6387	23755	9
6387	24705	9
6387	24833	8
6387	26243	8
6387	27821	10
6387	28171	9
6387	28701	10
6387	28927	7
6387	30654	9
6387	31636	7
6387	31964	9
