45018	20	9
45018	68	6
45018	149	8
45018	154	8
45018	719	7
45018	746	6
45018	790	8
45018	1535	10
45018	1575	9
45018	1639	4
45018	1726	6
45018	1818	9
45018	2904	9
45018	3092	10
45018	3375	7
45018	3457	9
45018	4752	9
45018	4814	10
45018	4898	9
45018	6707	10
45018	6746	8
45018	6880	7
45018	7674	9
45018	8063	10
45018	8449	9
45018	9136	9
45018	9332	7
45018	9919	9
45018	9926	10
45018	9989	9
45018	10030	9
45018	10161	10
45018	10162	10
45018	10793	6
45018	11123	10
45018	11285	3
45018	11757	8
45018	11887	7
45018	13601	9
45018	15809	7
45018	16498	10
