60649	1	10
60649	5	10
60649	27	9
60649	43	10
60649	48	9
60649	59	5
60649	71	10
60649	72	10
60649	73	10
60649	121	8
60649	134	7
60649	205	10
60649	226	10
60649	227	9
60649	298	8
60649	355	9
60649	376	10
60649	430	8
60649	454	1
60649	467	10
60649	468	10
60649	762	4
60649	790	10
60649	801	10
60649	834	8
60649	873	5
60649	889	8
60649	935	9
60649	1015	10
60649	1335	10
60649	1519	8
60649	1535	10
60649	1566	10
60649	1686	7
60649	1726	5
60649	1818	7
60649	2001	10
60649	2025	9
60649	2404	8
60649	2448	10
60649	2449	10
60649	2472	7
60649	2605	10
60649	2889	8
60649	3447	10
60649	3485	10
60649	4063	9
60649	4182	8
60649	4382	10
60649	4437	8
60649	4672	10
60649	4835	10
60649	4872	8
60649	6291	10
60649	6325	8
60649	6573	9
