33192	20	6
33192	24	4
33192	28	9
33192	54	7
33192	68	7
33192	121	6
33192	135	7
33192	136	7
33192	154	7
33192	157	7
33192	162	6
33192	177	6
33192	180	4
33192	189	4
33192	205	7
33192	223	7
33192	238	5
33192	245	6
33192	246	8
33192	249	4
33192	269	7
33192	298	8
33192	330	6
33192	460	8
33192	461	7
33192	462	7
33192	463	8
33192	464	8
33192	465	7
33192	466	7
33192	469	4
33192	550	6
33192	635	8
33192	636	4
33192	738	8
33192	762	8
33192	807	5
33192	813	7
33192	833	5
33192	857	5
33192	969	5
33192	1094	7
33192	1172	10
33192	1237	8
33192	1238	7
33192	1482	7
33192	1604	4
33192	1818	5
33192	2020	7
33192	2107	7
33192	2385	7
33192	2386	6
33192	2404	6
33192	2490	8
33192	2589	8
33192	2680	6
33192	2889	8
33192	2993	5
33192	3354	7
33192	3588	8
33192	3655	5
33192	3848	8
33192	4155	9
33192	4835	8
33192	4898	6
33192	5114	7
33192	5150	5
33192	5252	8
33192	5530	5
33192	5538	7
33192	5945	8
33192	6444	7
33192	6702	9
33192	6707	2
33192	7592	6
33192	7674	3
33192	8086	6
33192	8247	8
33192	8310	5
33192	8311	6
33192	8460	7
33192	8525	7
33192	8740	7
33192	9120	7
33192	9513	8
33192	9919	7
33192	9981	8
33192	9982	8
33192	9999	7
33192	10030	5
33192	10049	7
33192	10620	8
33192	11061	8
33192	11266	6
33192	11737	6
33192	11771	6
33192	11843	8
33192	12001	6
33192	12049	8
33192	12365	5
33192	12753	7
33192	12859	8
33192	13535	6
33192	14075	6
33192	14513	5
33192	14753	7
33192	15109	7
33192	15323	8
33192	15487	7
33192	15651	7
33192	15809	7
33192	16239	7
33192	16468	8
33192	16518	6
33192	16742	5
33192	16894	6
33192	16916	8
33192	17259	6
33192	17265	6
33192	17535	7
33192	18115	5
33192	18179	8
33192	18393	8
33192	19123	9
33192	19669	6
33192	20359	7
33192	20583	10
33192	20853	7
33192	21507	4
33192	22125	6
33192	22145	6
33192	23273	8
33192	23317	6
33192	23755	9
33192	23935	7
33192	24231	7
33192	24277	7
33192	24415	5
33192	24439	8
33192	24705	7
33192	24833	8
33192	25161	9
33192	25303	9
33192	25517	6
33192	26243	4
33192	28171	8
33192	28249	8
33192	28677	7
33192	28891	10
33192	28927	4
33192	29583	6
33192	29589	3
33192	29755	8
33192	30205	7
33192	30347	7
33192	30364	7
33192	30654	8
33192	31051	8
33192	31754	7
33192	31756	4
33192	31964	8
33192	32282	8
