39152	15	8
39152	20	10
39152	68	5
39152	107	8
39152	121	8
39152	132	7
39152	135	8
39152	136	8
39152	138	8
39152	154	7
39152	174	8
39152	189	8
39152	190	7
39152	205	8
39152	223	8
39152	225	8
39152	238	6
39152	245	8
39152	246	9
39152	249	8
39152	250	9
39152	263	8
39152	265	9
39152	269	7
39152	287	10
39152	296	7
39152	330	8
39152	392	9
39152	479	7
39152	738	8
39152	813	8
39152	845	9
39152	857	10
39152	1254	7
39152	1482	10
39152	1536	7
39152	1559	10
39152	1604	9
39152	1606	5
39152	1691	8
39152	1818	10
39152	2229	8
39152	2404	7
39152	2772	8
39152	2985	9
39152	2993	8
39152	3270	6
39152	3464	8
39152	3503	7
39152	3655	8
39152	3791	9
39152	3958	7
39152	4155	7
39152	4334	7
39152	4898	8
39152	4999	7
39152	5114	9
39152	5258	6
39152	5530	10
39152	6171	7
39152	6702	10
39152	7674	8
39152	8086	10
39152	8310	9
39152	8525	7
39152	8675	6
39152	9181	7
39152	9331	9
39152	9513	8
39152	9750	7
39152	9834	7
39152	9919	9
39152	9981	9
39152	10030	8
39152	10080	6
39152	10620	10
39152	11499	9
39152	11703	8
39152	11771	8
39152	11843	7
39152	13535	9
39152	14075	9
39152	14513	9
39152	15809	10
39152	16005	8
39152	16011	8
39152	16706	9
39152	16742	9
39152	17265	8
39152	17777	7
39152	18277	8
39152	18897	8
39152	20507	7
39152	23273	9
39152	23755	10
39152	24415	10
39152	24833	7
39152	25157	10
39152	25517	9
39152	26243	8
39152	28423	5
39152	28677	5
39152	29589	8
39152	29854	7
39152	30137	4
39152	31964	10
