53930	1	10
53930	30	10
53930	45	10
53930	47	10
53930	66	9
53930	71	9
53930	98	9
53930	99	8
53930	120	9
53930	121	8
53930	134	6
53930	150	10
53930	202	8
53930	205	9
53930	226	9
53930	227	10
53930	240	8
53930	256	9
53930	267	9
53930	270	10
53930	274	7
53930	339	9
53930	343	9
53930	357	7
53930	358	9
53930	419	9
53930	433	10
53930	467	9
53930	469	9
53930	488	9
53930	514	9
53930	570	10
53930	731	10
53930	732	9
53930	849	10
53930	889	9
53930	934	10
53930	1004	9
53930	1210	10
53930	1302	10
53930	1498	7
53930	1535	9
53930	1689	10
53930	1887	9
