39054	24	10
39054	57	7
39054	66	9
39054	177	8
39054	223	9
39054	225	7
39054	226	10
39054	228	8
39054	232	10
39054	239	9
39054	372	10
39054	376	8
39054	552	8
39054	813	8
39054	853	10
39054	874	8
39054	969	7
39054	1132	7
39054	1313	8
39054	1535	8
39054	1594	9
39054	1818	8
39054	1887	8
39054	2041	10
39054	4472	8
39054	4725	10
39054	4884	8
39054	5680	10
39054	6746	10
39054	7647	8
39054	7791	10
39054	8408	9
39054	8841	9
39054	9253	9
39054	9776	9
39054	9926	8
39054	10620	8
39054	10793	9
39054	11111	10
39054	11499	8
39054	12291	8
