46524	19	8
46524	121	10
46524	123	7
46524	170	9
46524	189	7
46524	205	8
46524	223	7
46524	225	7
46524	232	8
46524	249	9
46524	339	6
46524	813	7
46524	1195	9
46524	1292	8
46524	1535	10
46524	1840	9
46524	2025	8
46524	2993	7
46524	3002	9
46524	3588	9
46524	3712	9
46524	4214	7
46524	5114	10
46524	6347	7
46524	6956	9
46524	7674	9
46524	8074	7
46524	9253	10
46524	9756	6
46524	9989	8
46524	10030	9
46524	10271	9
46524	10521	9
46524	10620	8
46524	11577	10
46524	11757	7
46524	12365	9
46524	16498	9
46524	19815	9
46524	22199	9
46524	22319	8
46524	22535	10
46524	23755	10
46524	25879	9
46524	27899	8
46524	28121	9
46524	28223	8
46524	30276	9
46524	30458	8
46524	31174	9
46524	31240	8
46524	31704	8
46524	31715	8
46524	31772	7
46524	31964	9
46524	32182	9
