72592	20	8
72592	50	7
72592	52	9
72592	53	6
72592	59	6
72592	67	10
72592	101	8
72592	102	6
72592	121	8
72592	122	8
72592	133	8
72592	150	9
72592	177	8
72592	226	10
72592	249	10
72592	269	8
72592	270	7
72592	356	5
72592	394	6
72592	530	8
72592	532	8
72592	591	8
72592	687	7
72592	740	8
72592	790	10
72592	861	8
72592	877	9
72592	880	7
72592	886	8
72592	934	8
72592	969	8
72592	996	8
72592	1195	7
72592	1239	8
72592	1482	9
72592	1535	10
72592	1554	6
72592	1575	9
72592	1818	8
72592	1840	7
72592	1889	9
72592	2001	9
72592	2034	9
72592	2167	10
72592	2904	9
72592	2993	7
72592	3091	8
72592	3266	5
72592	3457	8
72592	3588	9
72592	3712	7
72592	3731	5
72592	3840	5
72592	4063	7
72592	4081	9
72592	4181	10
72592	4214	7
72592	4719	7
72592	4752	8
72592	4898	8
72592	4975	7
72592	5081	10
72592	5114	8
72592	5277	7
72592	5300	9
72592	5342	8
72592	5525	6
72592	5680	7
72592	5835	8
72592	6547	9
72592	6633	7
72592	6676	8
72592	6682	7
72592	6709	5
72592	6811	10
72592	6880	9
72592	7054	10
72592	7193	10
72592	7593	6
72592	7647	10
72592	7674	8
72592	7791	8
72592	7817	6
72592	8074	7
72592	8086	7
72592	8425	9
72592	8476	9
72592	8525	8
72592	8676	6
72592	8841	7
72592	8861	7
72592	9041	7
72592	9074	10
72592	9253	10
72592	9314	8
72592	9330	8
72592	9367	6
72592	9379	9
72592	9513	6
72592	9587	6
72592	9756	7
72592	9919	9
72592	9938	8
72592	9989	10
72592	10030	8
72592	10080	7
72592	10187	10
72592	10213	6
72592	10379	9
72592	10396	6
72592	10490	7
72592	10578	7
72592	10620	10
72592	10719	9
72592	10790	7
72592	10793	9
72592	11079	5
72592	11111	9
72592	11235	5
72592	11285	8
72592	11319	7
72592	11433	8
72592	11617	8
72592	11665	9
72592	11703	6
72592	11751	8
72592	11757	8
72592	11759	8
72592	11859	7
72592	11887	9
72592	12079	8
72592	12149	10
72592	12189	9
72592	12291	5
72592	12365	7
72592	14941	10
72592	14967	9
72592	15085	7
72592	16001	9
72592	16157	7
72592	16498	9
72592	16742	9
72592	17082	7
72592	17265	9
72592	17895	8
72592	18277	8
72592	19369	9
72592	19815	8
72592	21603	9
72592	21881	8
72592	22319	7
72592	23447	8
72592	23673	9
