62559	20	10
62559	223	10
62559	248	10
62559	269	10
62559	330	10
62559	442	10
62559	459	10
62559	460	10
62559	461	10
62559	462	10
62559	463	10
62559	464	10
62559	465	10
62559	466	10
62559	502	10
62559	641	10
62559	642	10
62559	738	10
62559	762	10
62559	813	9
62559	834	10
62559	891	10
62559	892	10
62559	893	10
62559	894	10
62559	895	10
62559	896	10
62559	897	10
62559	898	10
62559	899	10
62559	900	10
62559	901	10
62559	981	10
62559	985	10
62559	986	10
62559	1094	10
62559	1237	10
62559	1238	10
62559	2020	10
62559	2107	10
62559	2385	8
62559	2386	10
62559	2472	10
62559	2490	10
62559	2520	10
62559	2993	10
62559	3503	10
62559	3588	7
62559	3848	10
62559	4155	10
62559	4437	10
62559	5114	10
62559	5252	10
62559	5667	10
62559	5958	10
62559	6325	10
62559	6702	10
62559	6714	9
62559	7088	10
62559	7674	10
62559	8171	8
62559	8246	10
62559	8407	10
62559	8460	10
62559	8525	10
62559	8675	10
62559	8740	10
62559	9181	10
62559	9675	10
62559	9982	10
62559	9999	10
62559	10080	10
62559	10589	10
62559	10620	10
62559	10659	9
62559	10805	10
62559	11061	10
62559	11313	10
62559	11359	8
62559	11499	8
62559	11703	9
62559	11771	9
62559	12049	10
62559	12231	10
62559	12445	10
62559	12503	9
62559	12859	10
62559	13055	8
62559	13535	10
62559	13663	10
62559	13667	10
62559	14189	10
62559	14513	10
62559	15117	10
62559	15323	10
62559	15809	10
62559	16239	10
62559	16468	10
62559	16498	10
62559	16694	8
62559	16706	10
62559	16742	10
62559	16762	10
62559	16870	10
62559	16894	9
62559	17535	10
62559	18115	10
62559	18277	10
62559	18393	10
62559	18397	10
62559	18897	10
62559	19123	10
62559	19951	10
62559	20359	10
62559	20507	10
62559	20583	10
62559	20767	8
62559	20871	10
62559	22043	10
62559	22695	8
62559	22699	7
62559	23755	10
62559	24227	10
62559	24415	10
62559	24439	9
62559	24627	10
62559	24833	10
62559	25157	10
62559	25161	10
62559	25303	8
62559	26243	10
62559	26443	6
62559	27787	10
62559	28171	10
62559	28677	10
62559	28755	10
62559	28891	10
62559	28927	10
62559	29589	9
62559	30250	8
62559	30321	10
62559	30347	10
62559	30503	10
62559	30714	7
62559	30885	10
62559	31289	10
62559	31378	8
62559	31636	10
62559	31756	7
62559	31918	7
62559	32051	10
62559	32282	10
62559	32365	10
62559	32553	10
62559	32935	10
62559	33338	10
62559	33606	10
