49828	1	10
49828	6	9
49828	20	10
49828	44	9
49828	45	9
49828	47	6
49828	58	10
49828	61	8
49828	68	8
49828	74	9
49828	97	8
49828	107	9
49828	120	9
49828	134	9
49828	136	10
49828	146	9
49828	150	9
49828	164	10
49828	165	10
49828	169	8
49828	177	9
49828	195	8
49828	198	8
49828	199	10
49828	202	10
49828	227	9
49828	251	9
49828	272	9
49828	323	9
49828	326	9
49828	339	10
49828	392	10
49828	402	6
49828	405	10
49828	430	9
49828	431	10
49828	438	7
49828	442	8
49828	473	9
49828	513	10
49828	523	9
49828	567	8
49828	572	10
49828	578	10
49828	585	9
49828	597	10
49828	761	8
49828	770	10
49828	779	8
49828	813	9
49828	853	9
49828	882	6
49828	889	9
49828	934	9
49828	935	10
49828	953	8
49828	958	8
49828	1380	9
49828	1498	9
49828	1519	9
49828	1535	9
49828	1678	10
49828	1726	10
49828	1747	9
49828	1889	10
49828	2000	9
49828	2025	9
49828	2130	9
49828	2144	7
49828	2236	9
49828	2251	10
49828	2472	8
49828	2890	10
49828	2969	10
49828	2971	9
49828	3092	10
49828	3167	9
49828	3231	8
49828	3323	9
49828	3389	9
49828	3574	8
49828	3652	8
49828	3901	10
49828	4081	10
49828	4177	9
49828	4182	9
49828	4548	9
49828	4814	9
49828	4898	10
49828	4901	8
49828	5081	9
49828	5114	9
49828	5177	8
49828	5300	10
49828	5525	8
49828	5538	9
49828	5630	8
49828	5702	9
49828	6205	6
49828	6211	9
49828	6372	8
49828	6610	7
49828	6637	8
49828	6707	9
49828	6746	9
49828	7079	8
49828	7598	8
49828	8063	9
49828	8074	9
49828	9756	10
49828	10294	9
49828	10321	7
49828	10379	10
49828	10417	3
49828	10460	9
49828	10490	6
49828	10713	9
49828	10714	9
49828	10715	10
49828	10716	10
49828	10717	10
49828	10719	7
49828	10798	9
49828	11123	9
49828	11531	9
49828	11597	8
49828	11665	10
49828	12531	10
49828	12883	9
49828	13767	9
49828	14467	9
49828	20371	9
49828	22319	9
49828	24439	10
49828	25183	9
49828	25649	9
49828	31163	8
