26875	20	8
26875	30	7
26875	101	10
26875	121	10
26875	133	6
26875	164	10
26875	193	8
26875	199	10
26875	269	10
26875	430	10
26875	889	10
26875	1195	7
26875	1519	10
26875	1535	10
26875	1536	10
26875	1575	10
26875	1686	10
26875	1722	8
26875	1840	8
26875	2001	10
26875	2025	10
26875	2026	10
26875	2167	7
26875	2494	8
26875	2889	10
26875	2966	10
26875	2993	10
26875	3455	10
26875	3503	6
26875	3588	10
26875	4059	10
26875	4182	10
26875	4192	10
26875	4214	10
26875	4654	10
26875	4835	10
26875	4999	8
26875	5081	10
26875	5114	10
26875	5277	10
26875	5341	10
26875	5521	10
26875	5667	9
26875	5958	8
26875	6166	7
26875	6205	9
26875	6213	6
26875	6512	7
26875	6547	10
26875	6573	10
26875	6682	6
26875	7088	9
26875	7148	8
26875	7338	10
26875	7472	10
26875	7739	7
26875	7858	8
26875	8074	10
26875	8247	10
26875	8277	9
26875	8407	9
26875	8424	7
26875	8525	10
26875	8536	7
26875	8630	10
26875	8675	9
26875	8841	10
26875	8937	10
26875	9041	8
26875	9181	10
26875	9330	6
26875	9347	7
26875	9367	9
26875	9515	10
26875	9618	7
26875	9919	10
26875	9936	7
26875	9958	8
26875	10067	10
26875	10080	10
26875	10110	9
26875	10163	10
26875	10213	9
26875	10396	10
26875	10397	7
26875	10578	7
26875	10681	9
26875	10719	10
26875	10790	10
26875	10794	7
26875	11241	7
26875	11617	9
26875	11703	7
26875	11757	10
26875	11887	10
26875	11933	10
26875	12175	9
26875	12293	9
26875	12505	7
26875	12549	6
26875	12677	7
26875	13367	8
26875	13601	10
26875	13663	10
26875	13759	9
26875	14049	5
26875	14075	10
26875	14199	6
26875	14345	9
26875	14467	9
26875	14513	10
26875	14741	8
26875	14749	6
26875	14833	9
26875	14967	10
26875	15451	10
26875	16001	10
26875	16011	10
26875	16498	10
26875	16706	10
26875	17729	9
26875	18277	10
26875	18671	5
26875	19163	8
26875	19221	10
26875	19685	9
26875	19815	10
26875	20031	10
26875	20541	10
26875	20785	10
26875	20939	9
26875	21033	7
26875	21405	7
26875	21561	10
26875	21881	7
26875	23281	10
26875	24455	9
26875	25157	9
26875	25159	9
26875	30296	10
