62955	356	9
62955	469	8
62955	1810	7
62955	3001	8
62955	4224	8
62955	5081	9
62955	6201	8
62955	6574	8
62955	9513	9
62955	11617	10
62955	11759	9
62955	12445	9
62955	12729	9
62955	13409	8
62955	13759	8
62955	14813	10
62955	15451	9
62955	16498	8
62955	17729	9
62955	18753	9
62955	19815	8
62955	22297	10
62955	22535	8
62955	22663	10
62955	23277	9
62955	23673	9
62955	23755	9
62955	23847	10
62955	24703	10
62955	25397	8
62955	27787	9
62955	28171	9
62955	28221	8
62955	28701	9
62955	29093	9
62955	29095	10
62955	30300	9
62955	31181	8
