11080	20	5
11080	22	7
11080	24	7
11080	46	8
11080	54	6
11080	57	8
11080	68	6
11080	105	5
11080	121	8
11080	143	3
11080	154	7
11080	161	9
11080	173	6
11080	174	6
11080	189	3
11080	190	3
11080	205	9
11080	249	4
11080	379	6
11080	430	6
11080	438	6
11080	477	8
11080	481	7
11080	517	7
11080	550	5
11080	564	3
11080	664	7
11080	760	6
11080	762	5
11080	834	5
11080	908	8
11080	962	8
11080	1482	7
11080	1710	6
11080	2162	7
11080	2404	7
11080	2589	7
11080	2889	7
11080	3297	8
11080	3354	6
11080	3958	8
11080	4772	8
11080	4835	5
11080	4898	7
11080	5114	10
11080	5244	7
11080	6421	9
11080	7674	8
11080	8460	6
11080	9135	7
11080	10030	8
11080	10460	6
11080	10620	8
11080	12365	9
11080	14513	7
11080	15809	7
11080	16498	8
