48018	1	10
48018	5	9
48018	6	9
48018	20	9
48018	30	8
48018	44	8
48018	58	6
48018	59	8
48018	80	8
48018	90	8
48018	93	7
48018	96	8
48018	121	8
48018	164	9
48018	168	7
48018	189	9
48018	199	9
48018	205	8
48018	223	8
48018	225	6
48018	227	6
48018	249	8
48018	317	7
48018	392	7
48018	400	9
48018	408	6
48018	431	8
48018	482	7
48018	523	10
48018	527	7
48018	550	8
48018	552	7
48018	567	7
48018	813	8
48018	985	9
48018	986	9
48018	1535	9
48018	1559	10
48018	1575	10
48018	1604	10
48018	2273	8
48018	2759	8
48018	2890	9
48018	2904	10
48018	2993	8
48018	4155	10
48018	4214	8
48018	4224	10
48018	5081	9
48018	5114	9
48018	6033	7
48018	6547	9
48018	6880	9
48018	8074	8
48018	8425	10
48018	8769	8
48018	9253	10
48018	10087	10
48018	10620	9
48018	10719	8
48018	10897	6
48018	11741	9
48018	11759	7
48018	12859	9
48018	13601	9
48018	13659	8
48018	14027	8
48018	14741	10
48018	14813	10
48018	14967	9
48018	15323	9
48018	16498	9
48018	16742	6
48018	17895	7
48018	18671	8
48018	18897	10
48018	20541	8
