35760	1	7
35760	30	10
35760	32	9
35760	43	9
35760	47	10
35760	199	10
35760	227	8
35760	339	10
35760	413	2
35760	431	6
35760	437	9
35760	523	10
35760	597	8
35760	601	10
35760	790	8
35760	875	9
35760	885	8
35760	949	9
35760	974	6
35760	1002	8
35760	1062	5
35760	1204	10
35760	1205	8
35760	1352	7
35760	1441	9
35760	1454	8
35760	1657	10
35760	1951	10
35760	1978	8
35760	2033	8
35760	2154	9
35760	2759	8
35760	2890	8
35760	3508	10
35760	3701	10
35760	3784	6
35760	3785	5
35760	5569	1
35760	6675	8
35760	6774	10
35760	6795	10
35760	7785	10
35760	10357	7
35760	10721	7
35760	16149	8
35760	16201	9
35760	17909	8
35760	20057	8
35760	22377	2
